time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
1100.4182778365512,0,0.020001718221629754,-0.020001718221629754,,,
1100.4182778365512,1,5.525883048633459e-07,5.525883048633459e-07,,,
1100.4182778365512,10,0.038578100871673474,0.0016641158806579986,392.3914912278717,10.58754767125479,-0.001048073534871527
1200.4182778365512,0,0.019999875206059024,-0.019999875206059024,,,
1200.4182778365512,1,5.525883048634601e-07,5.525883048634601e-07,,,
1200.4182778365512,10,0.039270688284091075,0.0008580823285016595,392.391501833662,10.693605574511786,-0.0010630855046736298
1300.4182778365512,0,0.019999706030939597,-0.019999706030939597,,,
1300.4182778365512,1,5.525883048635742e-07,5.525883048635742e-07,,,
1300.4182778365512,10,0.03878746946037886,0.0010434599519687296,392.391512390773,10.799176684656812,-0.0010509701009315145
1400.4182778365512,0,0.02000025633830806,-0.02000025633830806,,,
1400.4182778365512,1,5.525883048636881e-07,5.525883048636881e-07,,,
1400.4182778365512,10,0.03898089815356992,0.0011194130491890067,392.3915229236625,10.904505579130502,-0.0010562811174439364
1500.4182778365512,0,0.019999860325178385,-0.019999860325178385,,,
1500.4182778365512,1,5.525883048638355e-07,5.525883048638355e-07,,,
1500.4182778365512,10,0.038959631536833246,0.0010066863196274076,392.3915334873938,11.010142892557994,-0.0010551925524598699
1600.4182778365512,0,0.020000052113435723,-0.020000052113435723,,,
1600.4182778365512,1,5.525883048639494e-07,5.525883048639494e-07,,,
1600.4182778365512,10,0.03892329555749853,0.0010757597681969842,392.39154403098746,11.115578828777853,-0.0010543623732218608
1700.4182778365512,0,0.0199999942233018,-0.0199999942233018,,,
1700.4182778365512,1,5.525883048640965e-07,5.525883048640965e-07,,,
1700.4182778365512,10,0.03895863095622204,0.001051681464128304,392.3915545799929,11.221068883279454,-0.0010551260777377624
1800.4182778365512,0,0.019999989688115852,-0.019999989688115852,,,
1800.4182778365512,1,5.525883048642916e-07,5.525883048642916e-07,,,
1800.4182778365512,10,0.03894065573638496,0.0010513298380376568,392.39156512818516,11.326550806076654,-0.001054529874217505
1900.4182778365512,0,0.020000011484269394,-0.020000011484269394,,,
1900.4182778365512,1,5.525883048644714e-07,5.525883048644714e-07,,,
1900.4182778365512,10,0.03894540892879213,0.001058238877656409,392.39157567335104,11.432002464473074,-0.0010545801075194062
2000.4182778365512,0,0.019999993322126715,-0.019999993322126715,,,
2000.4182778365512,1,5.525883048646666e-07,5.525883048646666e-07,,,
2000.4182778365512,10,0.0389468444133422,0.001052528963825062,392.39158621904636,11.537459417898338,-0.0010544939410459268
2100.418277836551,0,0.020000002632767935,-0.020000002632767935,,,
2100.418277836551,1,5.525883048648463e-07,5.525883048648463e-07,,,
2100.418277836551,10,0.03894456086803132,0.001054973140017318,392.39159676302165,11.642899170751523,-0.001054334086173079
2200.418277836551,0,0.020000000159154572,-0.020000000159154572,,,
2200.418277836551,1,5.525883048650745e-07,5.525883048650745e-07,,,
2200.418277836551,10,0.038946219063921025,0.001054406913216819,392.39160730608774,11.748329831415752,-0.001054273121044765
2300.418277836551,0,0.019999999382065023,-0.019999999382065023,,,
2300.418277836551,1,5.525883048652214e-07,5.525883048652214e-07,,,
2300.418277836551,10,0.03894573649339296,0.001053948993794046,392.3916178482296,11.853751250061919,-0.0010541528202823874
2400.418277836551,0,0.02000000083489835,-0.02000000083489835,,,
2400.418277836551,1,5.525883048654497e-07,5.525883048654497e-07,,,
2400.418277836551,10,0.03894587149608567,0.001054270244856735,392.39162838922647,11.959161219283603,-0.001054052450021497
2500.418277836551,0,0.019999999827469035,-0.019999999827469035,,,
2500.418277836551,1,5.525883048656778e-07,5.525883048656778e-07,,,
2500.418277836551,10,0.03894611596403787,0.0010539238032492189,392.3916389292633,12.064561587671896,-0.0010539529771773754
2600.418277836551,0,0.020000000235950225,-0.020000000235950225,,,
2600.418277836551,1,5.52588304865906e-07,5.52588304865906e-07,,,
2600.418277836551,10,0.038946093194441575,0.0010538974235561709,392.391649468253,12.169951484308987,-0.0010538470021235835
2700.418277836551,0,0.02000000020134129,-0.02000000020134129,,,
2700.418277836551,1,5.525883048660859e-07,5.525883048660859e-07,,,
2700.418277836551,10,0.038946257625723735,0.0010538033576329812,392.39166000621327,12.275331087273301,-0.0010537461173158204
2800.418277836551,0,0.0200000001042949,-0.0200000001042949,,,
2800.418277836551,1,5.525883048663141e-07,5.525883048663141e-07,,,
2800.418277836551,10,0.038946346076699924,0.001053671309970576,392.39167054315527,12.380700506814836,-0.0010536429774508633
2900.418277836551,0,0.020000000196711644,-0.020000000196711644,,,
2900.418277836551,1,5.525883048665421e-07,5.525883048665421e-07,,,
2900.418277836551,10,0.03894644233815728,0.001053590278206961,392.3916810790648,12.48605960235166,-0.0010535402181976775
3000.418277836551,0,0.020000000148851102,-0.020000000148851102,,,
3000.418277836551,1,5.525883048666889e-07,5.525883048666889e-07,,,
3000.418277836551,10,0.03894655438116855,0.0010534785370547618,392.39169161395046,12.591408459151982,-0.0010534378301887738
3100.418277836551,0,0.020000000160615615,-0.020000000160615615,,,
3100.418277836551,1,5.525883048669172e-07,5.525883048669172e-07,,,
3100.418277836551,10,0.03894665113319173,0.0010533770238913623,392.3917021478096,12.696747050609206,-0.0010533350460736333
3200.418277836551,0,0.02000000016535998,-0.02000000016535998,,,
3200.418277836551,1,5.525883048670642e-07,5.525883048670642e-07,,,
3200.418277836551,10,0.03894675580249049,0.001053276185415581,392.3917126806421,12.802075375565668,-0.0010532324991308348
3300.418277836551,0,0.020000000157791558,-0.020000000157791558,,,
3300.418277836551,1,5.525883049024096e-07,5.525883049024096e-07,,,
3300.418277836551,10,0.038946858442656794,0.00105317179332972,392.39172321244905,12.907393444949383,-0.001053129895477469
3400.418277836551,0,0.02000000016261137,-0.02000000016261137,,,
3400.418277836551,1,5.525884063044678e-07,5.525884063044678e-07,,,
3400.418277836551,10,0.038946960393849955,0.0010530701419159925,392.3917337432298,13.012701252234338,-0.0010530272894007065
3500.418277836551,0,0.020000000160868687,-0.020000000160868687,,,
3500.418277836551,1,5.528726642133037e-07,5.528726642133037e-07,,,
3500.418277836551,10,0.03894706349063433,0.0010529673126469172,392.39174427298474,13.117998801664516,-0.0010529247232746672
3600.418277836551,0,0.020000000160821076,-0.020000000160821076,,,
3600.418277836551,1,1.4467399382517698e-06,1.4467399382517698e-06,,,
3600.418277836551,10,0.0389471658279931,0.001052864659487427,392.39175480171394,13.22328609380249,-0.001052822146193945
3700.418277836551,0,0.0200000001613544,-0.0200000001613544,,,
3700.418277836551,1,0.00033941635955988267,0.00033941635955988267,,,
3700.418277836551,10,0.03894726842909503,0.0010527622323862583,392.39176532941747,13.328563129041719,-0.0010527195874045156
3800.418277836551,0,0.02000000016089378,-0.02000000016089378,,,
3800.418277836551,1,0.016288630768283633,0.016288630768283633,,,
3800.418277836551,10,0.0389473710175576,0.0010526595885379762,392.3917758560955,13.433829909007429,-0.0010526170380008076
3900.418277836551,0,0.020000000161065394,-0.020000000161065394,,,
3900.418277836551,1,0.02039729887327924,0.02039729887327924,,,
3900.418277836551,10,0.03894747351381771,0.0010525570962917376,392.391786381748,13.539086434362327,-0.0010525144967168838
4000.418277836551,0,0.020000000160986978,-0.020000000160986978,,,
4000.418277836551,1,0.018299046923789614,0.018299046923789614,,,
4000.418277836551,10,0.03894757606164147,0.0010524546054354322,392.3917969063752,13.64433270620744,-0.0010524119673836615
4100.418277836551,0,0.02000000016088289,-0.02000000016088289,,,
4100.418277836551,1,0.019169330802650028,0.019169330802650028,,,
4100.418277836551,10,0.03894767854253381,0.001052352186722616,392.3918074299771,13.749568725565648,-0.0010523094470699609
4200.418277836551,0,0.02000000016082751,-0.02000000016082751,,,
4200.418277836551,1,0.018923502966050013,0.018923502966050013,,,
4200.418277836551,10,0.038947780925296986,0.0010522499529051557,392.3918179525539,13.854794493384382,-0.0010522069358688683
4300.418277836551,0,0.020000000160636827,-0.020000000160636827,,,
4300.418277836551,1,0.01890280664358638,0.01890280664358638,,,
4300.418277836551,10,0.0389478831378774,0.0010521478923014235,392.39182847410564,13.960010010738321,-0.0010521044334822346
4400.418277836551,0,0.020000000161061664,-0.020000000161061664,,,
4400.418277836551,1,0.018983665965874537,0.018983665965874537,,,
4400.418277836551,10,0.0389479858575057,0.0010520456768991285,392.3918389946324,14.065215278395542,-0.0010520019488125202
4500.418277836551,0,0.020000000161161127,-0.020000000161161127,,,
4500.418277836551,1,0.0189309813875395,0.0189309813875395,,,
4500.418277836551,10,0.038948087447685124,0.0010519452425017464,392.39184951413426,14.170410296822912,-0.0010518994557406466
4600.418277836551,0,0.020000000161380524,-0.020000000161380524,,,
4600.418277836551,1,0.01894394875082486,0.01894394875082486,,,
4600.418277836551,10,0.03894818776030641,0.0010518457875385613,392.39186003261136,14.275595067667984,-0.0010517969486870994
4700.418277836551,0,0.020000000163330735,-0.020000000163330735,,,
4700.418277836551,1,0.018952857203832482,0.018952857203832482,,,
4700.418277836551,10,0.03894829103060271,0.0010517462323130881,392.3918705500634,14.380769588106567,-0.0010516945117731537
4800.418277836551,0,0.02000000016517412,-0.02000000016517412,,,
4800.418277836551,1,0.018944348702464815,0.018944348702464815,,,
4800.418277836551,10,0.038948383455146056,0.0010516568645388968,392.3918810664905,14.485933859447258,-0.0010515918355187741
4900.418277836551,0,0.020000000168464947,-0.020000000168464947,,,
4900.418277836551,1,0.018943004528206474,0.018943004528206474,,,
4900.418277836551,10,0.03894848685899111,0.0010515652335542844,392.3918915818914,14.591087868291224,-0.0010514894364210404
5000.418277836551,0,0.020000000173343448,-0.020000000173343448,,,
5000.418277836551,1,0.018946561964019552,0.018946561964019552,,,
5000.418277836551,10,0.03894859497727064,0.0010514598037552475,392.39190209626935,14.69623164778795,-0.0010513871566426314
5100.418277836551,0,0.020000000180815356,-0.020000000180815356,,,
5100.418277836551,1,0.01894800657762002,0.01894800657762002,,,
5100.418277836551,10,0.03894869710074053,0.0010513538458735566,392.3919126096237,14.801365191711815,-0.0010512847246312237
5200.418277836551,0,0.020000000192877593,-0.020000000192877593,,,
5200.418277836551,1,0.01894654596803433,0.01894654596803433,,,
5200.418277836551,10,0.03894879721167646,0.0010512521728084263,392.3919231219535,14.906488488985463,-0.0010511822526812647
5300.418277836551,0,0.020000000212451928,-0.020000000212451928,,,
5300.418277836551,1,0.018945605786705698,0.018945605786705698,,,
5300.418277836551,10,0.038948899479012464,0.0010511513417147539,392.3919336332588,15.011601542318138,-0.0010510798500992114
5400.418277836551,0,0.02000000023870472,-0.02000000023870472,,,
5400.418277836551,1,0.01894625807850852,0.01894625807850852,,,
5400.418277836551,10,0.038949002869482226,0.0010510488311451308,392.39194414354034,15.116704357937168,-0.001050977486609205
5500.418277836551,0,0.02000000026307045,-0.02000000026307045,,,
5500.418277836551,1,0.018946951104532914,0.018946951104532914,,,
5500.418277836551,10,0.038949105436082945,0.0010509457056113308,392.39195465279823,15.22179693675941,-0.0010508751103420824
5600.418277836551,0,0.020000000275274713,-0.020000000275274713,,,
5600.418277836551,1,0.018946829292230412,0.018946829292230412,,,
5600.418277836551,10,0.038949207358522905,0.001050843274491925,392.3919651610323,15.326879277382568,-0.0010507727273547643
5700.418277836551,0,0.020000000274030004,-0.020000000274030004,,,
5700.418277836551,1,0.018946527762742943,0.018946527762742943,,,
5700.418277836551,10,0.03894930956385175,0.001050741251663892,392.3919756682426,15.431951380504977,-0.0010506703627139128
5800.418277836551,0,0.020000000267894606,-0.020000000267894606,,,
5800.418277836551,1,0.018946614166534072,0.018946614166534072,,,
5800.418277836551,10,0.0389494121029193,0.001050638969654117,392.3919861744294,15.537013248225612,-0.0010505680172745704
5900.418277836551,0,0.020000000265228003,-0.020000000265228003,,,
5900.418277836551,1,0.018946869714281504,0.018946869714281504,,,
5900.418277836551,10,0.03894951453601398,0.0010505364619847954,392.39199667959275,15.642064881841863,-0.0010504656790157902
6000.418277836551,0,0.020000000266785035,-0.020000000266785035,,,
6000.418277836551,1,0.018946956087616033,0.018946956087616033,,,
6000.418277836551,10,0.03894961677335482,0.0010504340616308491,392.39200718373274,15.747106281847737,-0.0010503633456997478
6100.418277836551,0,0.020000000268609784,-0.020000000268609784,,,
6100.418277836551,1,0.018946921112655224,0.018946921112655224,,,
6100.418277836551,10,0.03894971902198083,0.0010503318052385476,392.39201768684944,15.852137449013377,-0.0010502610229866755
6200.418277836551,0,0.020000000268514645,-0.020000000268514645,,,
6200.418277836551,1,0.01894695090210942,0.01894695090210942,,,
6200.418277836551,10,0.03894982136259695,0.00105022953228108,392.392028188943,15.957158384556577,-0.0010501587129286161
6300.418277836551,0,0.020000000267595613,-0.020000000267595613,,,
6300.418277836551,1,0.018947056893740145,0.018947056893740145,,,
6300.418277836551,10,0.03894992370571759,0.0010501271976859246,392.3920386900135,16.06216908963061,-0.0010500564130266456
6400.418277836551,0,0.020000000267329954,-0.020000000267329954,,,
6400.418277836551,1,0.018947143795593244,0.018947143795593244,,,
6400.418277836551,10,0.03895002599450097,0.0010500248739255258,392.3920491900611,16.167169565153028,-0.0010499541218241988
6500.418277836551,0,0.02000000026766166,-0.02000000026766166,,,
6500.418277836551,1,0.018947186943045376,0.018947186943045376,,,
6500.418277836551,10,0.03895012826076892,0.0010499225949727638,392.3920596890858,16.272159812032076,-0.0010498518402956229
6600.418277836551,0,0.02000000026784669,-0.02000000026784669,,,
6600.418277836551,1,0.01894723158501755,0.01894723158501755,,,
6600.418277836551,10,0.03895023053510624,0.001049820330270134,392.3920701870877,16.37713983128819,-0.0010497495692846617
6700.418277836551,0,0.020000000267701087,-0.020000000267701087,,,
6700.418277836551,1,0.0189472995593574,0.0189472995593574,,,
6700.418277836551,10,0.038950332806152815,0.0010497180588844891,392.39208068406697,16.48210962396137,-0.001049647308422884
6800.418277836551,0,0.02000000026754325,-0.02000000026754325,,,
6800.418277836551,1,0.018947371308665438,0.018947371308665438,,,
6800.418277836551,10,0.03895043505859572,0.0010496157935243472,392.39209118002367,16.587069191038875,-0.0010495450572503978
6900.418277836551,0,0.020000000267544372,-0.020000000267544372,,,
6900.418277836551,1,0.018947431501408145,0.018947431501408145,,,
6900.418277836551,10,0.038950537297353156,0.001049513546369986,392.3921016749579,16.692018533492774,-0.0010494428159077385
7000.418277836551,0,0.02000000026758889,-0.02000000026758889,,,
7000.418277836551,1,0.018947487480956364,0.018947487480956364,,,
7000.418277836551,10,0.03895063953087156,0.0010494113121615536,392.3921121688698,16.796957652320753,-0.0010493405846502268
7100.418277836551,0,0.020000000267564454,-0.020000000267564454,,,
7100.418277836551,1,0.018947548807313468,0.018947548807313468,,,
7100.418277836551,10,0.038950741757025925,0.0010493090837572182,392.3921226617594,16.901886548531216,-0.001049238363428654
7200.418277836551,0,0.020000000267503787,-0.020000000267503787,,,
7200.418277836551,1,0.018947613497035973,0.018947613497035973,,,
7200.418277836551,10,0.038950843970738294,0.001049206863102503,392.3921331536269,17.006805223119592,-0.001049136152094926
7300.418277836551,0,0.02000000026746942,-0.02000000026746942,,,
7300.418277836551,1,0.018947676151462443,0.018947676151462443,,,
7300.418277836551,10,0.03895094617259738,0.0010491046543984334,392.3921436444723,17.111713677073546,-0.0010490339506549163
7400.418277836551,0,0.02000000026745801,-0.02000000026745801,,,
7400.418277836551,1,0.01894773684240933,0.01894773684240933,,,
7400.418277836551,10,0.03895104836565376,0.0010490024571856542,392.3921541342957,17.216611911386803,-0.0010489317591910853
7500.418277836551,0,0.020000000267439498,-0.020000000267439498,,,
7500.418277836551,1,0.018947798557398136,0.018947798557398136,,,
7500.418277836551,10,0.03895115055007631,0.0010489002690547734,392.3921646230973,17.3214999270582,-0.001048829577711878
7600.418277836551,0,0.020000000267406587,-0.020000000267406587,,,
7600.418277836551,1,0.018947862006479223,0.018947862006479223,,,
7600.418277836551,10,0.03895125272414033,0.0010487980898635993,392.3921751108771,17.426377725083906,-0.0010487274061711746
7700.418277836551,0,0.02000000026737525,-0.02000000026737525,,,
7700.418277836551,1,0.01894792599136789,0.01894792599136789,,,
7700.418277836551,10,0.03895135488743014,0.0010486959209221984,392.3921855976352,17.53124530645665,-0.0010486252445549044
7800.418277836551,0,0.02000000026735152,-0.02000000026735152,,,
7800.418277836551,1,0.0189479902757436,0.0189479902757436,,,
7800.418277836551,10,0.038951457040841714,0.001048593762542821,392.3921960833718,17.636102672169834,-0.0010485230928848506
7900.418277836551,0,0.020000000267328365,-0.020000000267328365,,,
7900.418277836551,1,0.01894805599779054,0.01894805599779054,,,
7900.418277836551,10,0.038951559184784844,0.001048491614051912,392.39220656808686,17.74094982321885,-0.0010484209511714515
8000.418277836551,0,0.02000000026730149,-0.02000000026730149,,,
8000.418277836551,1,0.018948124269414387,0.018948124269414387,,,
8000.418277836551,10,0.03895166131884195,0.0010483894751578751,392.3922170517806,17.845786760598898,-0.001048318819403324
8100.418277836551,0,0.020000000267273572,-0.020000000267273572,,,
8100.418277836551,1,0.01894819570225221,0.01894819570225221,,,
8100.418277836551,10,0.03895176344270574,0.0010482873461723705,392.39222753445307,17.95061348530393,-0.0010482166975712816
8200.41827783655,0,0.020000000267247332,-0.020000000267247332,,,
8200.41827783655,1,0.018948271017953645,0.018948271017953645,,,
8200.41827783655,10,0.038951865556546034,0.001048185227312471,392.3922380161044,18.05542999832763,-0.0010481145856785314
8300.41827783655,0,0.020000000267221825,-0.020000000267221825,,,
8300.41827783655,1,0.01894835127961328,0.01894835127961328,,,
8300.41827783655,10,0.038951967660566245,0.0010480831184466466,392.3922484967346,18.1602363006642,-0.0010480124837293548
8400.41827783655,0,0.02000000026719549,-0.02000000026719549,,,
8400.41827783655,1,0.01894843736571585,0.01894843736571585,,,
8400.41827783655,10,0.038952069754714796,0.0010479810194322196,392.3922589763439,18.265032393307912,-0.0010479103917215209
8500.41827783655,0,0.020000000267168794,-0.020000000267168794,,,
8500.41827783655,1,0.01894852943613807,0.01894852943613807,,,
8500.41827783655,10,0.03895217183887231,0.0010478789303110005,392.3922694549323,18.369818277252705,-0.0010478083096509667
8600.41827783655,0,0.020000000267142597,-0.020000000267142597,,,
8600.41827783655,1,0.018948626841211035,0.018948626841211035,,,
8600.41827783655,10,0.038952273913045704,0.0010477768511681779,392.3922799324999,18.474593953492224,-0.0010477062375168378
8700.41827783655,0,0.020000000267116635,-0.020000000267116635,,,
8700.41827783655,1,0.018948728293520754,0.018948728293520754,,,
8700.41827783655,10,0.03895237597730067,0.0010476747819951338,392.3922904090469,18.579359423020144,-0.0010476041753198521
8800.41827783655,0,0.02000000026709039,-0.02000000026709039,,,
8800.41827783655,1,0.018948832119919642,0.018948832119919642,,,
8800.41827783655,10,0.038952478031648224,0.001047572722742269,392.3923008845733,18.68411468683017,-0.0010475021230592994
8900.41827783655,0,0.02000000026706416,-0.02000000026706416,,,
8900.41827783655,1,0.018948936638833798,0.018948936638833798,,,
8900.41827783655,10,0.0389525800760569,0.0010474706734054512,392.39231135907914,18.788859745915858,-0.001047400080733372
9000.41827783655,0,0.020000000267037715,-0.020000000267037715,,,
9000.41827783655,1,0.01894904062217445,0.01894904062217445,,,
9000.41827783655,10,0.03895268211051551,0.001047368634006167,392.3923218325647,18.893594601270607,-0.0010472980483407768
9100.41827783655,0,0.02000000026701111,-0.02000000026701111,,,
9100.41827783655,1,0.018949143590909608,0.018949143590909608,,,
9100.41827783655,10,0.03895278413503929,0.001047266604553853,392.39233230503,18.9983192538877,-0.0010471960258809664
9200.41827783655,0,0.0200000002669849,-0.0200000002669849,,,
9200.41827783655,1,0.018949245744908527,0.018949245744908527,,,
9200.41827783655,10,0.03895288614963974,0.0010471645850329003,392.39234277647506,19.1030337047604,-0.0010470940133532234
9300.41827783655,0,0.020000000266958855,-0.020000000266958855,,,
9300.41827783655,1,0.01894934759995811,0.01894934759995811,,,
9300.41827783655,10,0.03895298815431139,0.0010470625754374525,392.39235324690003,19.207737954881825,-0.0010469920107563906
9400.41827783655,0,0.020000000266932876,-0.020000000266932876,,,
9400.41827783655,1,0.018949449592408046,0.018949449592408046,,,
9400.41827783655,10,0.038953090149049324,0.0010469605757724015,392.3923637163051,19.312432005245046,-0.0010468900180893726
9500.41827783655,0,0.02000000026690674,-0.02000000026690674,,,
9500.41827783655,1,0.01894955187263675,0.01894955187263675,,,
9500.41827783655,10,0.03895319213385609,0.0010468585860380596,392.39237418469025,19.417115856842987,-0.0010467880353512281
9600.41827783655,0,0.020000000266880265,-0.020000000266880265,,,
9600.41827783655,1,0.018949654338064642,0.018949654338064642,,,
9600.41827783655,10,0.03895329410873555,0.0010467566062350962,392.3923846520556,19.521789510668455,-0.0010466860625411116
9700.41827783655,0,0.02000000026685441,-0.02000000026685441,,,
9700.41827783655,1,0.018949756804578194,0.018949756804578194,,,
9700.41827783655,10,0.03895339607368986,0.0010466546363586161,392.39239511840134,19.62645296771425,-0.0010465840996580402
9800.41827783655,0,0.02000000026682793,-0.02000000026682793,,,
9800.41827783655,1,0.018949859163602766,0.018949859163602766,,,
9800.41827783655,10,0.038953498028717295,0.0010465526764072315,392.39240558372745,19.731106228973026,-0.0010464821467009936
9900.41827783655,0,0.02000000026680203,-0.02000000026680203,,,
9900.41827783655,1,0.018949961426752943,0.018949961426752943,,,
9900.41827783655,10,0.03895359997381854,0.0010464507263820769,392.39241604803414,19.83574929543732,-0.0010463802036689998
10000.41827783655,0,0.02000000026677549,-0.02000000026677549,,,
10000.41827783655,1,0.018950063666363214,0.018950063666363214,,,
10000.41827783655,10,0.03895370190899467,0.0010463487862829787,392.3924265113214,19.94038216809957,-0.0010462782705611194
10100.41827783655,0,0.020000000266749342,-0.020000000266749342,,,
10100.41827783655,1,0.018950165933609344,0.018950165933609344,,,
10100.41827783655,10,0.03895380383424875,0.0010462468561075813,392.3924369735894,20.045004847952146,-0.0010461763473764098
10200.41827783655,0,0.02000000026672316,-0.02000000026672316,,,
10200.41827783655,1,0.018950268226343547,0.018950268226343547,,,
10200.41827783655,10,0.03895390574958055,0.0010461449358539626,392.3924474348382,20.149617335987344,-0.0010460744341138847
10300.41827783655,0,0.020000000266697043,-0.020000000266697043,,,
10300.41827783655,1,0.018950370513723315,0.018950370513723315,,,
10300.41827783655,10,0.038954007654990366,0.0010460430255228026,392.3924578950679,20.254219633197334,-0.0010459725307725744
10400.41827783655,0,0.020000000266670752,-0.020000000266670752,,,
10400.41827783655,1,0.01895047277477631,0.01895047277477631,,,
10400.41827783655,10,0.038954109550479635,0.0010459411251130118,392.3924683542786,20.358811740574197,-0.0010458706373515103
10500.41827783655,0,0.020000000266644655,-0.020000000266644655,,,
10500.41827783655,1,0.01895057501223048,0.01895057501223048,,,
10500.41827783655,10,0.03895421143605009,0.001045839234623508,392.3924788124705,20.463393659109844,-0.0010457687538497488
10600.41827783655,0,0.020000000266618505,-0.020000000266618505,,,
10600.41827783655,1,0.018950677239629954,0.018950677239629954,,,
10600.41827783655,10,0.03895431331170112,0.0010457373540515916,392.39248926964353,20.56796538979621,-0.0010456668802663169
10700.41827783655,0,0.020000000266592443,-0.020000000266592443,,,
10700.41827783655,1,0.018950779464360232,0.018950779464360232,,,
10700.41827783655,10,0.03895441517743459,0.0010456354833993098,392.3924997257979,20.672526933625093,-0.0010455650166002301
10800.41827783655,0,0.02000000026656598,-0.02000000026656598,,,
10800.41827783655,1,0.01895088168369763,0.01895088168369763,,,
10800.41827783655,10,0.03895451703325162,0.0010455336226636684,392.39251018093375,20.777078291588126,-0.0010454631628505496
10900.41827783655,0,0.020000000266539773,-0.020000000266539773,,,
10900.41827783655,1,0.018950983891937497,0.018950983891937497,,,
10900.41827783655,10,0.038954618879153996,0.001045431771842794,392.392520635051,20.881619464676962,-0.0010453613190163121
11000.41827783655,0,0.020000000266513676,-0.020000000266513676,,,
11000.41827783655,1,0.018951086087138518,0.018951086087138518,,,
11000.41827783655,10,0.038954720715140195,0.0010453299309384975,392.39253108814995,20.986150453883063,-0.0010452594850965378
11100.41827783655,0,0.020000000266487614,-0.020000000266487614,,,
11100.41827783655,1,0.018951188271264442,0.018951188271264442,,,
11100.41827783655,10,0.03895482254121321,0.0010452280999478404,392.3925415402306,21.090671260197787,-0.001045157661090268
11200.41827783655,0,0.020000000266461086,-0.020000000266461086,,,
11200.41827783655,1,0.018951290446469753,0.018951290446469753,,,
11200.41827783655,10,0.03895492435737327,0.001045126278871402,392.39255199129303,21.195181884612495,-0.0010450558469965443
11300.41827783655,0,0.020000000266435062,-0.020000000266435062,,,
11300.41827783655,1,0.018951392612874,0.018951392612874,,,
11300.41827783655,10,0.03895502616362222,0.0010450244677062993,392.39256244133736,21.299682328118358,-0.0010449540428144118
11400.41827783655,0,0.02000000026640901,-0.02000000026640901,,,
11400.41827783655,1,0.018951494769368665,0.018951494769368665,,,
11400.41827783655,10,0.038955127959959514,0.001044922666452397,392.39257289036374,21.404172591706505,-0.0010448522485428798
11500.41827783655,0,0.02000000026638285,-0.02000000026638285,,,
11500.41827783655,1,0.01895159691531531,0.01895159691531531,,,
